106896615	inhabitant.n.01	None
106896638	settler.n.01	1.0
106914625	inhabitant.n.01	None
106914634	inhabitant.n.01	None
106928238	inhabitant.n.01	None
115346785	inhabitant.n.01	None
107050646	settler.n.01	1.0
107051466	inhabitant.n.01	None
107052417	settler.n.01	0.999
107052799	settler.n.01	0.999
107054644	founder.n.02	0.994
107062132	inhabitant.n.01	None
107064837	inhabitant.n.01	None
107065010	inhabitant.n.01	None
107088948	inhabitant.n.01	None
107092968	inhabitant.n.01	None
107106901	inhabitant.n.01	None
107115486	resident.n.01	0.998
123893825	inhabitant.n.01	None
123893905	inhabitant.n.01	None
123914052	inhabitant.n.01	None
115560241	settler.n.01	0.999
115584867	inhabitant.n.01	None
107202380	inhabitant.n.01	None
115591968	inhabitant.n.01	None
115602561	settler.n.01	0.999
115606118	inhabitant.n.01	None
115629260	inhabitant.n.01	None
115644265	settler.n.01	1.0
115655249	inhabitant.n.01	None
115656162	inhabitant.n.01	None
115690019	inhabitant.n.01	None
107316581	inhabitant.n.01	None
115705275	inhabitant.n.01	None
115729229	inhabitant.n.01	None
115729490	inhabitant.n.01	None
115733671	inhabitant.n.01	None
115736570	inhabitant.n.01	None
115766572	inhabitant.n.01	None
115776719	inhabitant.n.01	None
115779940	inhabitant.n.01	None
115806968	inhabitant.n.01	None
115814374	inhabitant.n.01	None
115851157	inhabitant.n.01	None
115853372	inhabitant.n.01	None
115864449	inhabitant.n.01	None
115866949	inhabitant.n.01	None
115951749	inhabitant.n.01	None
115983142	inhabitant.n.01	None
116010304	inhabitant.n.01	None
107625058	inhabitant.n.01	None
116023612	inhabitant.n.01	None
116055351	citizen.n.01	None
107668634	inhabitant.n.01	None
107669580	inhabitant.n.01	None
107673941	colony.n.01	0.983
116064847	inhabitant.n.01	None
107697375	founder.n.02	0.997
116088782	inhabitant.n.01	None
116088885	inhabitant.n.01	None
116092807	inhabitant.n.01	None
116093278	inhabitant.n.01	None
107705669	inhabitant.n.01	None
107728134	inhabitant.n.01	None
107737148	inhabitant.n.01	None
107739850	inhabitant.n.01	None
116130577	inhabitant.n.01	None
116143676	inhabitant.n.01	None
107766080	settler.n.01	1.0
116182436	inhabitant.n.01	None
124571240	inhabitant.n.01	None
124576579	inhabitant.n.01	None
124577799	inhabitant.n.01	None
124579471	inhabitant.n.01	None
124579924	inhabitant.n.01	None
116193975	inhabitant.n.01	None
107809667	settler.n.01	0.999
107809684	settler.n.01	1.0
124587185	settler.n.01	1.0
116210466	inhabitant.n.01	None
116219457	inhabitant.n.01	None
116227275	inhabitant.n.01	None
116233952	inhabitant.n.01	None
116251574	inhabitant.n.01	None
116261304	inhabitant.n.01	None
116261680	inhabitant.n.01	None
116262829	inhabitant.n.01	None
124658897	inhabitant.n.01	None
116271300	inhabitant.n.01	None
124682034	inhabitant.n.01	None
124684729	inhabitant.n.01	None
124685024	inhabitant.n.01	None
124693174	inhabitant.n.01	None
124711936	inhabitant.n.01	None
124721225	citizen.n.01	None
124738587	inhabitant.n.01	None
124770324	inhabitant.n.01	None
108186709	inhabitant.n.01	None
116896679	inhabitant.n.01	None
116910248	inhabitant.n.01	None
108546024	settler.n.01	None
116947709	inhabitant.n.01	None
108578341	settler.n.01	None
116967106	settler.n.01	1.0
108607878	inhabitant.n.01	None
108659359	settler.n.01	1.0
108662314	inhabitant.n.01	None
100309397	inhabitant.n.01	None
100312890	inhabitant.n.01	None
100313492	garrison.n.03	0.901
100313533	inhabitant.n.01	None
100313598	inhabitant.n.01	None
100313839	inhabitant.n.01	None
100339344	inhabitant.n.01	None
100346928	inhabitant.n.01	None
117140856	settler.n.01	None
100371054	inhabitant.n.01	None
100384081	colony.n.01	0.972
108796875	inhabitant.n.01	None
100540714	inhabitant.n.01	None
