115479698	tower.n.01	0.7
115479800	tower.n.01	0.877
115487768	tower.n.01	0.935
115493316	tower.n.01	0.932
115494856	tower.n.01	0.774
115494900	tower.n.01	0.896
115496050	tower.n.01	0.766
115498747	tower.n.01	0.65
123931362	wall.n.01	0.598
107158597	tower.n.01	0.982
123936345	tower.n.01	0.972
123936594	tower.n.01	0.974
123936797	tower.n.01	0.975
123942328	tower.n.01	0.689
115574751	tower.n.01	0.715
123964118	rampart.n.01	None
123966375	rampart.n.01	None
123966793	tower.n.01	0.99
123967476	tower.n.01	0.942
123967905	rampart.n.01	None
123971681	wall.n.01	0.564
123971828	tower.n.01	0.978
123971908	tower.n.01	0.968
123972014	tower.n.01	0.972
123977159	tower.n.01	0.963
123983634	tower.n.01	0.822
123984757	tower.n.01	0.96
123984833	tower.n.01	0.963
123986175	wall.n.01	0.599
123988988	tower.n.01	0.977
123991583	tower.n.01	0.979
123998992	tower.n.01	0.949
115642091	tower.n.01	0.971
107254177	tower.n.01	0.99
115649118	tower.n.01	0.98
107287027	tower.n.01	0.964
107318503	tower.n.01	0.966
115730375	tower.n.01	0.985
115760413	tower.n.01	0.928
107372014	tower.n.01	0.838
115779153	tower.n.01	0.863
115786838	tower.n.01	0.983
115795326	tower.n.01	0.974
115796314	tower.n.01	0.96
115802737	tower.n.01	0.928
115802773	tower.n.01	0.953
115802870	tower.n.01	0.943
115802914	tower.n.01	0.934
115802933	tower.n.01	0.856
115872374	tower.n.01	0.973
115904932	tower.n.01	0.976
107545364	tower.n.01	0.953
107545914	tower.n.01	0.949
107545922	tower.n.01	0.949
115946369	tower.n.01	0.947
115946404	tower.n.01	0.985
115950979	tower.n.01	0.89
115951842	tower.n.01	0.979
115956657	tower.n.01	0.971
115960597	tower.n.01	0.965
115960759	tower.n.01	0.985
107576469	tower.n.01	0.95
107580772	tower.n.01	0.897
115969865	tower.n.01	0.972
107585013	tower.n.01	0.894
107588111	tower.n.01	0.829
107588326	tower.n.01	0.947
107592912	tower.n.01	0.826
115993737	tower.n.01	0.981
115996905	tower.n.01	0.966
115997008	tower.n.01	0.941
115998018	tower.n.01	0.971
115998781	tower.n.01	0.624
107612741	tower.n.01	0.986
116002149	tower.n.01	0.975
116002543	tower.n.01	0.971
116003896	tower.n.01	0.979
116009337	tower.n.01	0.979
116010284	tower.n.01	0.981
116012030	tower.n.01	0.956
116018439	tower.n.01	0.96
116022924	tower.n.01	0.977
116023055	bank.n.04	0.37
116023266	tower.n.01	0.983
107638895	tower.n.01	0.958
107641119	tower.n.01	0.977
116032808	tower.n.01	0.975
116037487	tower.n.01	0.982
116039958	tower.n.01	0.974
116055161	tower.n.01	0.986
116055232	turret.n.01	0.879
116055250	turret.n.01	0.715
116058942	tower.n.01	0.965
116064787	tower.n.01	0.971
107679739	tower.n.01	0.928
107696038	tower.n.01	0.961
107734242	tower.n.01	0.8
107750065	tower.n.01	0.91
107750093	tower.n.01	0.925
124534647	tower.n.01	0.972
124534716	tower.n.01	0.951
124534807	tower.n.01	0.981
124534832	tower.n.01	0.983
124534845	tower.n.01	0.992
124563568	tower.n.01	0.978
116176764	tower.n.01	0.918
124565522	tower.n.01	0.987
124565790	tower.n.01	0.987
124566268	tower.n.01	0.935
116179488	tower.n.01	0.96
116179506	tower.n.01	0.956
116181431	tower.n.01	0.951
116181464	tower.n.01	0.975
116181553	tower.n.01	0.984
124571348	tower.n.01	0.981
124574822	tower.n.01	0.954
124574854	tower.n.01	0.959
124574893	tower.n.01	0.984
124574931	tower.n.01	0.962
124574948	tower.n.01	0.974
124575855	tower.n.01	0.942
116188737	tower.n.01	0.951
107801906	tower.n.01	0.97
107802104	tower.n.01	0.935
107802188	tower.n.01	0.973
116191006	tower.n.01	0.96
124581412	tower.n.01	0.98
107804940	tower.n.01	0.987
116194420	tower.n.01	0.979
116194485	tower.n.01	0.94
116194502	tower.n.01	0.946
116194742	tower.n.01	0.975
116194825	tower.n.01	0.959
124586409	tower.n.01	0.884
124592493	tower.n.01	0.963
124595953	tower.n.01	0.979
116209472	tower.n.01	0.986
107825523	tower.n.01	0.952
107825632	tower.n.01	0.728
107825731	tower.n.01	0.876
107826551	tower.n.01	0.977
116224423	turret.n.01	0.707
116224557	tower.n.01	0.963
116224575	tower.n.01	0.871
116224595	tower.n.01	0.973
116224760	tower.n.01	0.981
116227503	tower.n.01	0.942
116228227	tower.n.01	0.982
107842754	tower.n.01	0.928
116233428	tower.n.01	0.957
116233449	tower.n.01	0.987
116233470	tower.n.01	0.978
116235079	tower.n.01	0.966
116237964	tower.n.01	0.97
116239112	tower.n.01	0.958
116239897	tower.n.01	0.987
116241040	tower.n.01	0.895
116241097	tower.n.01	0.881
116241129	tower.n.01	0.985
116242342	tower.n.01	0.983
124634471	tower.n.01	0.942
124634538	tower.n.01	0.962
124634558	tower.n.01	0.979
124634582	tower.n.01	0.972
124634642	tower.n.01	0.979
116248962	tower.n.01	0.971
116250383	tower.n.01	0.957
116250423	tower.n.01	0.978
116255641	tower.n.01	0.97
116256747	tower.n.01	0.977
107872662	tower.n.01	0.732
107872863	tower.n.01	0.95
107874559	tower.n.01	0.882
107874576	tower.n.01	0.815
107874664	tower.n.01	0.898
107874686	tower.n.01	0.977
107874715	tower.n.01	0.958
107874722	tower.n.01	0.964
107874735	tower.n.01	0.987
124652018	tower.n.01	0.973
124652358	tower.n.01	0.988
116265526	tower.n.01	0.966
116265610	tower.n.01	0.968
116266479	tower.n.01	0.964
116269260	tower.n.01	0.657
116269735	tower.n.01	0.986
116269751	tower.n.01	0.986
124659892	tower.n.01	0.968
116271368	tower.n.01	0.966
124660023	tower.n.01	0.968
124660110	tower.n.01	0.949
124660155	tower.n.01	0.973
116272029	tower.n.01	0.991
116272055	tower.n.01	0.97
124660791	tower.n.01	0.979
116272340	tower.n.01	0.993
116272458	tower.n.01	0.989
116272469	tower.n.01	0.987
116272494	tower.n.01	0.986
116272594	tower.n.01	0.989
116272765	tower.n.01	0.953
116272806	tower.n.01	0.979
116272839	tower.n.01	0.982
116272862	tower.n.01	0.972
116272899	tower.n.01	0.964
116272993	tower.n.01	0.98
116273103	tower.n.01	0.968
116273153	tower.n.01	0.986
116273169	tower.n.01	0.984
116273228	tower.n.01	0.978
116273343	tower.n.01	0.99
116273401	tower.n.01	0.983
116273586	court.n.10	0.774
116273647	tower.n.01	0.983
124663537	tower.n.01	0.947
124663562	tower.n.01	0.893
124663589	tower.n.01	0.8
124663889	tower.n.01	0.92
116275619	tower.n.01	0.967
124664266	tower.n.01	0.943
116275693	tower.n.01	0.964
124664470	tower.n.01	0.969
124664624	tower.n.01	0.683
124664760	tower.n.01	0.959
116276703	tower.n.01	0.976
124665595	tower.n.01	0.821
116277030	tower.n.01	0.961
116277057	tower.n.01	0.976
116277115	tower.n.01	0.979
124665787	tower.n.01	0.979
116277381	tower.n.01	0.966
116277500	tower.n.01	0.911
116277786	tower.n.01	0.982
116278205	tower.n.01	0.98
116278242	tower.n.01	0.873
116278609	tower.n.01	0.969
116278890	tower.n.01	0.977
116279217	tower.n.01	0.978
124673674	tower.n.01	0.985
116285343	tower.n.01	0.975
116285478	tower.n.01	0.979
116285526	tower.n.01	0.973
116292644	tower.n.01	0.975
124681629	tower.n.01	0.982
124683431	tower.n.01	0.873
124683473	tower.n.01	0.841
124683487	tower.n.01	0.982
124683510	tower.n.01	0.958
124683530	tower.n.01	0.917
124683560	tower.n.01	0.987
124683817	tower.n.01	0.778
124683852	tugboat.n.01	0.657
124684201	tower.n.01	0.551
116298597	tower.n.01	0.951
116299079	tower.n.01	0.988
116299256	tower.n.01	0.98
116299295	tower.n.01	0.937
116299382	tower.n.01	0.972
116299582	tower.n.01	0.967
116299647	tower.n.01	0.979
116299687	tower.n.01	0.978
116300589	tower.n.01	0.99
116300622	tower.n.01	0.98
116305741	tower.n.01	0.979
116305768	tower.n.01	0.973
116309059	tower.n.01	0.977
116309149	tower.n.01	0.979
116309277	tower.n.01	0.975
116309634	tower.n.01	0.982
116309763	tower.n.01	0.895
116311754	tower.n.01	0.971
116313304	tower.n.01	0.901
116321700	tower.n.01	0.953
116321916	tower.n.01	0.913
116322022	tower.n.01	0.978
116322063	tower.n.01	0.976
116322077	tower.n.01	0.977
116328196	tower.n.01	0.958
116328216	tower.n.01	0.973
124719201	tower.n.01	0.91
124720027	tower.n.01	0.834
124720251	tower.n.01	0.532
124720257	tower.n.01	0.943
124720534	tower.n.01	0.982
124720561	tower.n.01	0.652
124720571	tower.n.01	0.962
124720597	tower.n.01	0.942
124720610	tower.n.01	0.931
116335518	tower.n.01	0.829
107962391	tower.n.01	0.96
107968577	column.n.06	0.726
107969671	tower.n.01	0.958
124752949	tower.n.01	0.896
124753823	tower.n.01	0.91
124753878	tower.n.01	0.893
124753928	tower.n.01	0.94
124755486	tower.n.01	0.945
124757541	tower.n.01	0.983
124757566	tower.n.01	0.963
107993181	tower.n.01	0.964
124779976	tower.n.01	0.918
108002900	tower.n.01	0.971
124780126	tower.n.01	0.859
108010157	tower.n.01	0.969
108010181	tower.n.01	0.927
108010328	tower.n.01	0.982
108010712	tower.n.01	0.948
108014083	tower.n.01	0.979
108019798	tower.n.01	0.966
108021155	tower.n.01	0.673
108035210	tower.n.01	0.974
108035589	tower.n.01	0.98
108038554	tower.n.01	0.93
108039375	tower.n.01	0.96
108051150	tower.n.01	0.972
108060512	tower.n.01	0.981
108064776	tower.n.01	0.979
108064921	tower.n.01	0.984
108064933	tower.n.01	0.978
108066346	tower.n.01	0.969
108067239	tower.n.01	0.84
108076904	tower.n.01	0.954
108077133	tower.n.01	0.983
108079861	tower.n.01	0.943
108088509	castle.n.02	0.893
108088558	castle.n.02	0.741
108088607	castle.n.02	0.944
108088913	tower.n.01	0.978
108091022	tower.n.01	0.932
108092406	tower.n.01	0.981
108094901	tower.n.01	0.982
108112058	tower.n.01	0.952
108115354	column.n.04	0.515
116536806	tower.n.01	0.953
116542555	tower.n.01	0.98
108165046	tower.n.01	0.902
108165992	column.n.04	0.593
108166011	tower.n.01	0.809
108166421	tower.n.01	0.7
116555168	tower.n.01	0.951
108201388	column.n.04	0.563
108227700	column.n.04	0.567
108242881	tower.n.01	0.958
108245917	tower.n.01	0.972
108246794	tower.n.01	0.878
108249305	tower.n.01	0.81
108249753	tower.n.01	0.948
108257493	tower.n.01	0.926
108258725	tower.n.01	0.943
108300930	tower.n.01	0.953
108333686	tower.n.01	0.96
108333816	tower.n.01	0.927
108334408	tower.n.01	0.968
108357835	tower.n.01	0.983
100017607	tower.n.01	0.944
100017616	tower.n.01	0.902
100019477	tower.n.01	0.907
100022861	column.n.01	0.997
100022954	column.n.01	0.989
100023887	tower.n.01	0.709
100035129	wall.n.01	0.608
100038128	wall.n.01	0.506
100039900	wall.n.01	0.569
100041667	tower.n.01	0.947
100042068	ditch.n.01	0.899
100044574	wall.n.01	0.638
100049646	wall.n.01	0.67
100049759	wall.n.01	0.824
100059662	wall.n.01	0.465
100064659	parapet.n.02	None
100064700	wall.n.01	0.488
116841969	tower.n.01	0.969
100065595	tower.n.01	0.984
100065700	wall.n.01	0.798
100066054	wall.n.01	0.517
100089411	wall.n.01	0.495
100099285	gate.n.01	0.992
100099394	wall.n.01	0.633
100114258	tower.n.01	0.972
100114284	tower.n.01	0.986
100115791	tower.n.01	0.966
100116607	wall.n.01	0.56
100118802	wall.n.01	0.415
100118931	battlement.n.01	None
116898173	tower.n.01	0.989
100130678	trench.n.01	0.938
100159611	wall.n.01	0.485
100182599	column.n.04	0.468
116979216	battlement.n.01	None
116997958	tower.n.01	0.833
116999051	ladder.n.01	0.998
117011646	tower.n.01	0.958
117011855	tower.n.01	0.984
117011907	tower.n.01	0.986
117012076	tower.n.01	0.978
117019661	tower.n.01	0.842
117027072	tower.n.01	0.96
117027144	tower.n.01	0.959
117027451	tower.n.01	0.835
100259695	tower.n.01	0.882
117037009	tower.n.01	0.604
117045348	tower.n.01	0.928
117049217	tower.n.01	0.974
117049696	tower.n.01	0.97
117049718	tower.n.01	0.983
117051060	tower.n.01	0.968
117051077	tower.n.01	0.961
117051096	tower.n.01	0.961
117061795	tower.n.01	0.976
117061857	tower.n.01	0.934
117061963	tower.n.01	0.984
117070873	tower.n.01	0.862
100299585	tower.n.01	0.637
108690842	tower.n.01	0.981
108690875	tower.n.01	0.987
108690899	tower.n.01	0.989
117085979	tower.n.01	0.96
117086072	tower.n.01	0.959
117086543	tower.n.01	0.982
117086575	tower.n.01	0.972
117086584	tower.n.01	0.977
117086616	tower.n.01	0.964
117086891	tower.n.01	0.988
117086917	tower.n.01	0.984
117095533	tower.n.01	0.969
117095546	tower.n.01	0.979
117095563	tower.n.01	0.868
117095956	tower.n.01	0.975
117096787	tower.n.01	0.948
100337799	turret.n.01	0.863
108740936	tower.n.01	0.799
100358053	tower.n.01	0.981
100358080	tower.n.01	0.983
100358105	tower.n.01	0.986
