101417658	alphabet.n.01	0.962
109836550	rudiment.n.01	0.998
101475110	inscription.n.01	0.935
109878203	letter.n.01	0.812
109878226	letter.n.02	0.998
109879394	writing.n.04	0.599
109881233	letter.n.02	0.984
109882552	letter.n.02	0.998
109882584	letter.n.02	0.999
109887962	writing.n.04	0.976
109887993	letter.n.02	0.94
109888036	character.n.08	0.989
109916505	character.n.08	0.999
109916640	character.n.08	0.999
109925003	letter.n.01	0.932
101542728	letter.n.01	0.984
109935001	letter.n.02	0.975
118330153	literature.n.01	0.786
118349072	headmaster.n.01	0.563
101572506	letter.n.02	0.967
101573242	list.n.01	0.996
101573310	inventory.n.01	0.543
118357365	inscription.n.01	0.986
118357862	letter.n.02	0.889
101581743	letter.n.01	0.989
118362077	character.n.08	0.997
101590104	letter.n.01	0.965
109979913	letter.n.02	0.988
118380404	letter.n.02	0.993
118380451	letter.n.01	0.603
109996722	letter.n.01	0.97
101609451	letter.n.02	0.992
109998309	letter.n.01	0.99
109998359	letter.n.01	0.985
110008477	letter.n.01	0.991
110009867	letter.n.01	0.99
110010121	letter.n.01	0.991
110011354	letter.n.01	0.993
110011381	letter.n.01	0.993
110013908	dispatch.n.01	0.97
110013922	dispatch.n.01	0.97
110014097	dispatch.n.01	0.971
110015749	correspondence.n.01	0.994
110017617	writing.n.02	0.707
110017801	writing.n.02	0.574
118412659	record.n.05	0.457
110024079	marriage_proposal.n.01	0.78
110024918	letter.n.01	0.981
110024971	letter.n.01	0.991
110024995	dispatch.n.01	0.968
110025070	letter.n.01	0.979
118416175	record.n.01	0.538
101643107	literature.n.01	0.872
110032338	letter.n.01	0.983
110032350	letter.n.01	0.993
110032926	letter.n.01	0.975
110039147	letter.n.01	0.987
110039180	letter.n.01	0.983
110039336	dispatch.n.01	0.97
110039395	message.n.01	0.636
110039505	dispatch.n.01	0.93
110039564	letter.n.01	0.896
110039858	letter.n.01	0.989
101682670	letter.n.01	0.642
118462321	letter.n.01	0.992
118467987	document.n.03	0.56
118469973	writing.n.02	0.721
118478297	letter.n.02	0.901
101722919	letter.n.02	0.997
101724013	letter.n.02	0.996
101724081	letter.n.02	0.549
101724216	letter.n.02	0.997
101724227	letter.n.02	0.991
101724250	letter.n.02	0.998
101724269	letter.n.02	0.81
101724333	letter.n.02	0.996
118503073	literary_critic.n.01	None
101726095	letter.n.02	0.988
101726145	letter.n.02	0.995
101726177	letter.n.02	0.999
101731994	letter.n.02	0.987
118509338	writing.n.02	0.789
101733358	letter.n.02	0.984
101735746	letter.n.02	0.975
101735841	letter.n.02	0.985
101735907	syllable.n.01	None
118513213	letter.n.02	0.627
101736407	letter.n.02	0.971
101736832	letter.n.02	0.995
101736964	letter.n.02	0.992
101737006	letter.n.02	0.971
101737135	letter.n.02	0.997
101737160	letter.n.02	0.996
101737189	letter.n.02	0.99
101738537	portrait.n.02	0.687
101738799	sketch.n.02	0.442
101738853	sketch.n.01	0.968
101738866	sketch.n.01	0.974
101738887	syllable.n.01	None
101739016	letter.n.02	0.997
101739387	letter.n.02	0.995
101739404	letter.n.02	0.99
101739552	letter.n.02	0.997
101739608	letter.n.02	0.995
101739646	letter.n.02	0.96
101740158	letter.n.02	0.985
101740320	letter.n.02	0.843
101750790	letter.n.02	0.976
110150415	writing.n.03	0.553
110152103	letter.n.02	0.581
101764801	letter.n.02	0.999
101766277	writing.n.04	0.354
101766315	letter.n.02	0.984
101766712	word.n.01	0.99
101768211	letter.n.02	0.997
101782382	letter.n.02	0.997
101785777	letter.n.01	0.827
110183359	eruditeness.n.01	0.698
101795790	letter.n.02	0.997
110184801	letter.n.01	0.987
110186107	letter.n.02	0.625
110186145	letter.n.02	0.464
101798535	letter.n.02	0.999
101798547	letter.n.02	0.996
110188160	letter.n.02	0.415
101800176	clerk.n.01	0.969
101802113	direction.n.06	0.99
101802623	rule.n.03	0.524
101803930	writing.n.03	0.749
101808739	writing.n.02	0.724
101808771	treatise.n.01	None
101808836	treatise.n.01	None
110202282	letter.n.04	0.65
110202288	letter.n.02	0.508
110208943	letter.n.02	0.805
101828692	alphabet.n.01	0.996
101829127	letter.n.02	0.999
101829195	letter.n.02	0.993
110220994	writing.n.03	0.569
101837261	writing.n.02	0.826
101840518	inscription.n.01	0.914
101840545	inscription.n.01	0.882
118633417	letter.n.01	0.957
110250681	letter.n.01	0.988
110250781	letter.n.01	0.989
118647807	letter.n.01	0.99
118647828	letter.n.01	0.941
101873468	writer.n.01	0.79
118651502	letter.n.01	0.983
118651538	letter.n.01	0.962
118657026	letter.n.01	0.975
101885296	letter.n.02	0.957
101885395	letter.n.02	0.891
101885465	letter.n.02	0.661
118662798	letter.n.01	0.92
101885639	letter.n.01	0.88
101885651	writing.n.01	0.718
101885664	writing.n.02	0.855
101886065	letter.n.01	0.756
118663625	letter.n.01	0.975
118663773	letter.n.01	0.98
118663834	letter.n.01	0.986
101890827	letter.n.02	0.925
101891370	letter.n.01	0.701
101893026	letter.n.02	0.998
101895096	motto.n.01	None
101898212	inscription.n.01	0.912
101898238	inscription.n.01	0.627
118678318	letter.n.01	0.983
118680231	letter.n.01	0.929
118682552	letter.n.01	0.988
118682568	letter.n.01	0.983
101905719	legend.n.01	0.964
118683078	letter.n.01	0.989
101909644	inscription.n.01	0.884
101910785	letter.n.01	0.826
118689155	letter.n.01	0.992
101916866	letter.n.01	0.968
101919119	inscription.n.01	0.961
101919128	inscription.n.01	0.945
101919228	inscription.n.01	0.972
101919250	inscription.n.01	0.972
101935793	letter.n.01	0.707
118720359	correspondence.n.01	0.984
118720987	inscription.n.01	0.782
101944553	letter.n.01	0.524
101944600	letter.n.02	0.987
101944629	letter.n.02	0.987
101945797	letter.n.01	0.979
118723469	letter.n.01	0.976
101964418	letter.n.01	0.811
101964433	letter.n.02	0.99
118747558	letter.n.02	0.999
101972137	letter.n.01	0.861
101972148	letter.n.01	0.861
118749859	treatise.n.01	None
118753798	letter.n.02	0.862
118758962	inscription.n.01	None
118762053	inscription.n.01	0.925
118767318	archive.n.01	None
101993555	code.n.01	0.969
118772394	rune.n.01	None
118774014	letter.n.01	0.929
118774024	letter.n.02	0.991
118775675	letter.n.02	0.998
110388331	writing.n.03	0.661
110392684	work.n.02	0.982
110396548	writing.n.03	0.649
110400335	book.n.01	0.952
118795157	letter.n.02	0.971
110410155	book.n.01	0.985
110410500	writing.n.03	0.768
110411724	treatise.n.01	None
110412091	writing.n.03	0.597
102023986	letter.n.02	0.986
102024001	letter.n.01	0.953
110418746	book.n.01	0.98
110424497	book.n.01	0.585
118824539	inscription.n.01	0.616
102048043	letter.n.02	0.927
102065339	letter.n.02	0.715
102065355	letter.n.02	0.836
102077711	letter.n.02	0.995
102077767	letter.n.02	0.939
118860593	writ.n.01	None
102085685	paper.n.01	0.697
118864572	alphabet.n.01	0.983
118864591	letter.n.02	0.998
118864600	letter.n.02	0.998
118865615	letter.n.01	0.882
118871278	letter.n.01	0.956
102103349	painting.n.01	0.878
118888481	alphabet.n.01	0.998
118893852	letter.n.02	0.998
118894270	letter.n.02	0.998
118894282	letter.n.01	0.944
118894319	letter.n.02	0.909
102157804	writing.n.02	0.478
102157951	writing.n.02	0.464
102157991	writing.n.02	0.682
102159158	writing.n.03	0.645
118943499	letter.n.01	0.824
118943543	letter.n.01	0.972
118944932	letter.n.01	0.989
118945045	letter.n.01	0.99
102184658	writing.n.02	0.725
102187141	record.n.01	0.626
102187257	inscription.n.01	0.986
102187347	writing.n.03	0.484
118980000	writing.n.02	0.835
102210286	writing.n.01	0.679
118993173	inscription.n.01	0.817
102224968	legislative_act.n.01	None
102225051	writing.n.02	0.781
119011909	bible.n.01	0.769
102235201	register.n.01	0.804
102248186	writing.n.02	0.567
102254263	literature.n.01	0.805
102254455	letter.n.02	0.926
102254548	letter.n.02	0.948
102254619	writing.n.02	0.787
119031988	writing.n.02	0.519
102255246	writing.n.02	0.607
102258001	letter.n.02	0.585
102259461	rule.n.03	0.503
102269512	document.n.01	0.838
102270453	writing.n.02	0.528
102270464	writing.n.02	0.513
102270596	writing.n.02	0.652
102280173	writing.n.02	0.636
102282023	writing.n.02	0.666
102289892	record.n.01	0.608
102292741	code.n.01	0.998
102293102	oracle.n.02	0.936
102300948	record.n.01	0.365
102304982	writing.n.02	0.526
119091399	writing.n.01	0.3
102317215	letter.n.01	0.988
102319666	letter.n.01	0.929
102322534	law.n.02	0.613
102328843	writing.n.02	0.52
102329163	writing.n.01	0.451
102330249	letter.n.01	0.991
102375137	letter.n.02	0.996
119152588	writing.n.04	0.886
102381813	letter.n.02	0.75
102382025	letter.n.02	0.962
102383205	inscription.n.01	None
102383305	letter.n.02	0.961
110850531	treatise.n.01	None
102463319	list.n.01	0.999
102488868	deed.n.01	0.998
102489315	record.n.07	0.446
102489899	account.n.07	0.767
102490189	sheet.n.02	0.278
102591694	letter.n.02	0.999
102591800	letter.n.02	0.996
102591856	letter.n.02	0.999
111150102	work.n.02	0.844
111157021	treatise.n.01	None
111157446	writing.n.03	0.561
111157806	book.n.01	0.756
111159311	book.n.01	0.994
111161227	work.n.02	0.975
111161656	work.n.02	0.981
111166757	treatise.n.01	None
111169732	book.n.01	0.964
111172312	book.n.01	0.769
111172338	book.n.01	0.607
111177267	book.n.01	0.991
111188986	writing.n.02	0.632
111193291	letter.n.02	0.961
111204131	book.n.01	0.528
103017080	letter.n.01	0.924
103050121	record.n.01	0.612
103050146	document.n.01	0.698
103050219	inscription.n.01	0.787
103077541	record.n.05	0.472
103084962	letter.n.01	0.975
103120742	record.n.01	0.519
103121352	direction.n.06	0.995
103121372	direction.n.06	0.996
103131878	inscription.n.01	0.903
103168688	clause.n.01	0.988
103175094	message.n.01	0.68
103189954	document.n.01	0.684
103194933	formula.n.03	0.768
103204429	letter.n.01	0.985
103208171	document.n.01	0.798
103213862	book.n.01	0.496
103215890	writing.n.02	0.881
103215928	paper.n.04	0.498
103218834	handwriting.n.01	0.949
103219957	evidence.n.01	0.513
103227591	document.n.01	0.931
103229166	newspaper.n.03	0.309
103230229	article.n.01	0.998
103230304	document.n.01	0.72
103230644	document.n.01	0.5
103232820	letter.n.01	0.97
103236248	condition.n.07	0.932
103240030	newspaper.n.03	0.399
103240082	paper.n.04	0.41
103240118	paper.n.01	0.455
103240142	newspaper.n.03	0.264
103240164	paper.n.04	0.595
103240203	paper.n.04	0.616
103240210	newspaper.n.03	0.35
103240214	paper.n.04	0.563
103240261	composition.n.08	0.412
103241513	newspaper.n.03	0.532
103248714	letter.n.01	0.95
103258404	paper.n.04	0.301
103258496	paper.n.04	0.392
103258531	paper.n.04	0.445
103259359	document.n.01	0.82
103259371	paper.n.01	0.675
103259490	paper.n.04	0.362
103259637	newspaper.n.03	0.735
103277115	article.n.03	0.811
103279476	document.n.01	0.761
103280330	letter.n.02	0.986
103285118	inscription.n.01	0.951
103293349	transcript.n.02	0.492
103297018	book.n.02	0.52
103297039	book.n.02	0.465
103297066	book.n.02	0.7
103298151	ledger.n.01	0.767
103298209	ledger.n.01	0.903
103300471	letter.n.01	0.975
103301339	agreement.n.01	0.972
103306353	book.n.02	0.608
103307371	ledger.n.01	0.888
103307389	ledger.n.01	0.888
103317533	letter.n.01	0.979
103317686	letter.n.01	0.987
103321405	document.n.01	0.743
103337726	character.n.08	0.997
103367207	dispatch.n.01	0.965
103367240	letter.n.01	0.988
103397644	record.n.01	0.588
103399421	archive.n.01	None
103401949	archive.n.01	None
103402182	archive.n.01	None
103405533	archive.n.01	None
103411672	record.n.01	0.592
103411725	record.n.01	0.544
103413748	falsehood.n.01	0.664
103415787	act.n.02	0.894
103422966	letter.n.01	0.98
103432000	textbook.n.01	None
103488025	document.n.01	0.86
103488040	letter.n.02	0.976
103488070	letter.n.02	0.981
103488118	letter.n.02	0.936
103488207	writing.n.04	0.855
103488276	letter.n.01	0.974
103488569	writing.n.04	0.512
103489022	character.n.08	0.98
103489039	letter.n.02	0.969
103489078	alphabet.n.01	0.997
103489139	alphabet.n.01	0.995
103489171	letter.n.02	0.907
103489184	letter.n.02	0.959
103489206	character.n.08	0.995
103489446	letter.n.01	0.77
103489511	vowel.n.02	0.935
103489537	vowel.n.02	0.851
103489548	letter.n.01	0.983
103489572	message.n.01	0.765
103489781	message.n.01	0.563
103601425	record.n.01	0.492
103603988	document.n.01	0.871
103606710	letter.n.02	0.998
103606732	letter.n.02	0.983
103606740	letter.n.02	0.876
103606757	letter.n.02	0.967
103606804	letter.n.02	0.941
103606850	letter.n.02	0.952
103606962	letter.n.02	0.99
103607073	letter.n.01	0.812
103607134	letter.n.02	0.972
103767513	letter.n.02	0.959
103819735	letter.n.02	0.994
120666713	letter.n.01	0.952
120666787	letter.n.01	0.805
120675565	language.n.01	0.802
103953803	letter.n.02	0.96
120751731	document.n.01	0.872
120751807	letter.n.02	0.995
120751942	document.n.01	0.825
120752677	document.n.01	0.548
120753499	writing.n.02	0.714
120754776	document.n.03	0.634
120755227	letter.n.02	0.955
120757283	document.n.01	0.862
120758743	writing.n.02	0.813
120765650	letter.n.02	0.965
120779191	document.n.03	0.756
112404751	writing.n.02	0.81
104029434	literature.n.01	0.916
112427842	letter.n.02	0.998
112428159	treatise.n.01	None
112428473	letter.n.02	0.991
112433468	writing.n.03	0.617
120826817	letter.n.02	0.907
120826828	letter.n.02	0.841
112445029	work.n.02	0.964
112448560	observation.n.02	0.746
120878775	letter.n.01	0.992
104106073	alphabet.n.01	0.993
104153174	character.n.08	0.997
104153215	inscription.n.01	0.985
104153227	letter.n.02	0.925
104159275	consonant.n.01	0.54
104166374	dispatch.n.01	0.951
104181087	letter.n.02	0.999
120990331	letter.n.02	0.881
121032225	letter.n.01	0.982
104291784	letter.n.01	0.991
104326919	book.n.01	0.785
104326981	book.n.01	0.513
104367757	writing.n.01	0.618
121149149	writing.n.03	0.575
121149949	book.n.01	0.448
121152641	book.n.01	0.858
121157514	writing.n.02	0.5
121157599	writing.n.02	0.785
121157999	writing.n.03	0.6
121158100	writing.n.03	0.666
121159113	writing.n.02	0.505
121159906	writing.n.03	0.623
121160330	literature.n.01	0.858
121160434	letter.n.02	0.96
121160444	letter.n.02	0.983
121178947	letter.n.02	0.565
121180181	education.n.04	0.501
121193465	record.n.01	0.491
121193631	document.n.01	0.649
121205483	letter.n.02	0.772
104508709	word.n.01	0.988
104508754	word.n.01	0.97
121291293	book.n.01	0.771
104529028	letter.n.02	0.983
104529156	letter.n.02	0.995
104551170	letter.n.02	0.974
121333313	letter.n.02	0.988
121339773	letter.n.02	0.992
121339880	letter.n.02	0.651
121339967	letter.n.02	0.896
121352469	letter.n.02	0.944
121352506	letter.n.02	0.972
121355233	alphabet.n.01	0.994
121356048	letter.n.02	0.894
121367730	writing.n.02	0.499
121369026	writing.n.01	0.554
121369215	finger.n.01	0.968
121371175	mythology.n.01	0.927
121372731	work.n.02	0.986
121372748	writing.n.03	0.561
104597571	letter.n.02	0.987
121374899	writing.n.03	0.643
121382560	letter.n.04	0.806
121387073	eruditeness.n.01	0.8
121389869	narrative.n.01	None
121390505	letter.n.04	0.979
121391068	letter.n.04	0.941
121391994	writing.n.03	0.574
121392056	writing.n.03	0.585
121392119	writing.n.03	0.776
121395066	writing.n.02	0.616
121396287	work.n.02	0.976
121413884	writing.n.03	0.518
121416546	letter.n.02	0.975
121417899	writing.n.03	0.771
121420379	writing.n.02	0.692
104643320	letter.n.02	0.987
104643338	letter.n.02	0.989
104643529	letter.n.02	0.985
121421468	writing.n.02	0.52
121424918	writing.n.02	0.598
121426344	writing.n.03	0.696
121427082	writing.n.03	0.631
121428859	writing.n.03	0.661
121434686	writing.n.03	0.618
121438442	bible.n.01	0.876
121441674	letter.n.02	0.925
121443460	bible.n.01	0.675
121446382	literature.n.01	0.643
121446442	letter.n.02	0.99
121446471	word.n.01	0.978
121449430	bible.n.01	0.734
121451442	writing.n.02	0.519
121455120	writing.n.03	0.655
121457709	bible.n.01	0.799
121458230	bible.n.01	0.853
121464408	bible.n.01	0.825
121471389	bible.n.01	0.879
121471396	bible.n.01	0.879
121471743	bible.n.01	0.833
121482801	writing.n.03	0.559
121484729	bible.n.01	0.661
121485515	writing.n.02	0.544
121485813	book.n.01	0.39
121485985	bible.n.01	0.839
121487524	bible.n.01	0.858
121487653	bible.n.01	0.853
121487906	letter.n.02	0.684
121490445	eruditeness.n.01	0.942
121490991	literature.n.01	0.552
121491298	epistle.n.01	0.902
121491736	saying.n.01	None
121493822	bible.n.01	0.794
121496965	writing.n.03	0.705
121497221	book.n.01	0.414
121497777	bible.n.01	0.835
121498986	writing.n.03	0.706
121499682	writing.n.03	0.529
121501341	bible.n.01	0.76
121501694	bible.n.01	0.872
121508219	letter.n.01	0.488
121508225	letter.n.02	0.592
121508235	letter.n.04	0.641
121513009	scripture.n.02	0.654
121518105	letter.n.02	0.619
121518206	law.n.01	0.891
121518321	letter.n.04	0.841
121520552	literature.n.01	0.831
121521244	bible.n.01	0.818
121522627	writing.n.02	0.614
121532403	bible.n.01	0.851
104772506	letter.n.01	0.977
104783359	figure.n.01	0.971
113297418	letter.n.01	0.966
113297531	letter.n.01	0.987
113297572	letter.n.01	0.839
113297603	letter.n.01	0.992
104936681	letter.n.02	0.921
113332650	color.n.01	0.988
113337640	letter.n.01	0.978
113339097	character.n.08	0.998
104953593	marker.n.02	0.555
113354852	letter.n.02	0.593
113354875	letter.n.01	0.954
113355363	letter.n.01	0.771
113355546	letter.n.01	0.876
113355629	letter.n.02	0.965
105043816	ink.n.01	0.999
113458762	letter.n.02	0.914
113465385	lesson.n.01	0.773
113477654	letter.n.02	0.954
113533348	letter.n.02	0.992
105145703	dispatch.n.01	0.951
105159154	letter.n.01	0.993
121940475	bible.n.01	0.849
121941940	bible.n.01	0.727
121941987	bible.n.01	0.861
121943653	letter.n.04	0.588
121943701	letter.n.01	0.761
121943730	writing.n.02	0.443
121944963	letter.n.04	0.742
121946613	writing.n.02	0.648
121946831	letter.n.02	0.477
121948161	bible.n.01	0.784
121948852	letter.n.04	0.803
121949506	letter.n.02	0.514
121949658	bible.n.01	0.852
121949673	letter.n.02	0.534
121952152	letter.n.04	0.425
121954443	letter.n.04	0.827
121954835	letter.n.02	0.761
121954949	bible.n.01	0.852
121955090	bible.n.01	0.811
121955127	letter.n.02	0.918
121955161	bible.n.01	0.828
121955239	writing.n.03	0.52
121955868	bible.n.01	0.801
121956139	passage.n.02	0.988
121956995	writing.n.02	0.542
121961917	writing.n.02	0.512
121962483	writing.n.03	0.819
121962865	bible.n.01	0.767
113574452	print.n.01	0.701
121966411	literature.n.01	0.849
121966517	literature.n.01	0.772
121967107	rudiment.n.01	0.992
121968789	scripture.n.02	0.644
113580400	letter.n.02	0.997
113580440	letter.n.02	0.984
113580531	letter.n.02	0.978
113580612	letter.n.02	0.544
113580649	letter.n.02	0.983
113580659	letter.n.02	0.992
113580739	letter.n.02	0.999
121969407	writing.n.03	0.708
113580884	letter.n.02	0.994
113580896	letter.n.02	0.999
113580952	letter.n.02	0.976
113580994	letter.n.02	0.989
113581095	letter.n.02	0.552
113581113	letter.n.02	0.745
121971181	bible.n.01	0.855
121972200	writing.n.02	0.507
121978722	bible.n.01	0.821
121985259	bible.n.01	0.684
105208260	letter.n.01	0.97
105210430	inscription.n.01	0.965
105210493	inscription.n.01	0.823
121997264	writing.n.04	0.501
121997340	writing.n.02	0.632
105220268	letter.n.01	0.978
113619370	inscription.n.01	None
105231903	dispatch.n.01	0.877
113628926	writing.n.02	0.694
105240732	paper.n.01	0.612
105243995	letter.n.01	0.977
113638790	literature.n.01	0.819
113643399	letter.n.02	0.989
113656910	letter.n.01	0.985
113660235	letter.n.01	0.975
113660568	letter.n.01	0.994
113668646	letter.n.01	0.989
105284734	letter.n.01	0.942
113675836	writing.n.02	0.706
105292095	letter.n.01	0.971
105292205	letter.n.01	0.982
113684475	letter.n.01	0.973
113698989	letter.n.01	0.98
105316068	letter.n.02	0.999
105316200	letter.n.02	0.993
105316329	letter.n.02	0.976
105316376	letter.n.02	1.0
105316509	letter.n.02	0.951
105316672	letter.n.02	0.99
105319015	writing.n.02	0.692
105319031	treaty.n.01	None
113715991	news.n.01	0.482
113721702	letter.n.01	0.985
113722869	letter.n.02	0.965
113733142	letter.n.01	0.929
105344936	dispatch.n.01	0.967
105352738	dispatch.n.01	0.933
105353336	secretary_of_state.n.01	0.862
105365231	letter.n.01	0.969
113757762	letter.n.02	0.924
113757798	character.n.08	0.993
113759519	letter.n.02	0.947
113761568	work.n.02	0.976
105374592	correspondence.n.01	0.991
105377625	word.n.01	0.961
105384583	letter.n.01	0.984
105389938	letter.n.01	0.973
105395783	letter.n.01	0.959
105398668	letter.n.01	0.991
105398693	letter.n.01	0.983
105405770	letter.n.01	0.988
105405849	letter.n.01	0.989
105411929	letter.n.01	0.972
105411944	letter.n.01	0.964
105417448	letter.n.01	0.98
105426563	letter.n.01	0.979
105426734	correspondence.n.01	0.986
105427954	correspondence.n.01	0.98
105432061	dispatch.n.01	0.979
105453173	letter.n.01	0.989
105453225	letter.n.01	0.981
105453290	letter.n.01	0.981
105740928	letter.n.02	0.943
105741691	letter.n.02	0.965
105762491	character.n.08	0.992
105762845	letter.n.02	0.995
105764057	character.n.08	0.999
105767296	letter.n.02	0.969
105768356	literature.n.01	0.754
105770545	character.n.08	0.99
122619688	letter.n.01	0.996
122633246	letter.n.01	0.854
122633548	letter.n.01	0.854
122636025	letter.n.02	0.994
122640020	letter.n.01	0.864
122643751	letter.n.01	0.992
122682472	letter.n.02	0.994
122682478	letter.n.02	0.767
122700369	name.n.04	0.986
122713622	letter.n.01	0.683
122713697	writing.n.02	0.531
122784911	painting.n.01	0.948
122784939	book.n.01	0.911
122785592	painting.n.01	0.928
122787762	painting.n.01	0.936
114549240	letter.n.02	0.974
114556183	syllable.n.01	None
114556295	word.n.01	0.989
106176349	writing.n.02	0.553
106210518	scripture.n.02	0.859
106237839	writing.n.02	0.825
106240492	writing.n.02	0.557
114643067	letter.n.01	0.874
106261251	son.n.02	0.415
106275253	bible.n.01	0.709
106278519	bible.n.01	0.552
123066863	letter.n.02	0.595
106294388	character.n.08	0.906
106305956	sentence.n.01	0.999
123090775	letter.n.02	0.561
123101237	scripture.n.02	0.72
106329534	mute.n.01	0.709
106329631	letter.n.02	0.998
106344890	word.n.01	0.629
106353523	character.n.08	0.387
106374597	fact.n.01	0.634
123162051	letter.n.02	0.941
123162925	character.n.08	0.966
106386092	book.n.01	0.721
106395521	letter.n.01	0.983
123177203	testimony.n.02	0.588
106402091	character.n.08	0.981
106402122	literature.n.01	0.691
123180115	law.n.03	0.474
123197631	word.n.01	0.978
106427380	letter.n.02	0.962
106436361	writing.n.03	0.571
106436489	bible.n.01	0.707
106444209	letter.n.01	0.97
106447733	writing.n.02	0.667
106449340	character.n.08	0.911
106476947	bible.n.01	0.832
106481633	letter.n.02	0.978
106482165	bible.n.01	0.687
106484119	commandment.n.01	0.809
106498101	writing.n.02	0.721
106504763	writing.n.04	0.636
106528704	bible.n.01	0.648
106539709	writing.n.02	0.541
106540268	writing.n.02	0.65
106543145	writing.n.02	0.854
106544835	bible.n.01	0.725
106547622	bible.n.01	0.759
106547784	bible.n.01	0.711
106564945	letter.n.01	0.989
123344116	language.n.01	0.536
123345195	letter.n.02	0.998
106572966	moral.n.01	0.803
106579873	bible.n.01	0.586
106581986	writing.n.02	0.827
106583144	writing.n.02	0.723
106583472	letter.n.01	0.99
106747289	message.n.01	0.723
123535824	letter.n.01	0.866
