108964988	military_officer.n.01	0.69
100579980	assistant.n.01	None
108968965	servant.n.01	0.998
100580468	servant.n.01	0.913
108969177	servant.n.01	0.994
117368110	assistant.n.01	None
108980665	assistant.n.01	None
100597768	servant.n.01	0.706
108992582	assistant.n.01	0.831
108998051	servant.n.01	0.998
109026884	servant.n.01	0.998
109029332	assistant.n.01	None
